group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77713667.0,ns,156
bench_medium_complex_query,diesel,1000,,,79449553.0,ns,159
bench_medium_complex_query,diesel,1000,,,80717880.0,ns,162
bench_medium_complex_query,diesel,1000,,,82425795.0,ns,165
bench_medium_complex_query,diesel,1000,,,84963163.0,ns,168
bench_medium_complex_query,diesel,1000,,,91779345.0,ns,171
bench_medium_complex_query,diesel,1000,,,87164217.0,ns,174
bench_medium_complex_query,diesel,1000,,,88621398.0,ns,177
bench_medium_complex_query,diesel,1000,,,91642257.0,ns,180
bench_medium_complex_query,diesel,1000,,,93325269.0,ns,183
bench_medium_complex_query,diesel,1000,,,92242998.0,ns,186
bench_medium_complex_query,diesel,1000,,,95543494.0,ns,189
bench_medium_complex_query,diesel,1000,,,98199164.0,ns,192
bench_medium_complex_query,diesel,1000,,,97896565.0,ns,195
bench_medium_complex_query,diesel,1000,,,81059196.0,ns,198
bench_medium_complex_query,diesel,1000,,,101697069.0,ns,201
bench_medium_complex_query,diesel,1000,,,84356586.0,ns,204
bench_medium_complex_query,diesel,1000,,,86186629.0,ns,207
bench_medium_complex_query,diesel,1000,,,96805635.0,ns,210
bench_medium_complex_query,diesel,1000,,,108343522.0,ns,213
bench_medium_complex_query,diesel,1000,,,89300762.0,ns,216
bench_medium_complex_query,diesel,1000,,,101180677.0,ns,219
bench_medium_complex_query,diesel,1000,,,91666778.0,ns,222
bench_medium_complex_query,diesel,1000,,,101195795.0,ns,225
bench_medium_complex_query,diesel,1000,,,94186119.0,ns,228
bench_medium_complex_query,diesel,1000,,,108707075.0,ns,231
bench_medium_complex_query,diesel,1000,,,109949716.0,ns,234
bench_medium_complex_query,diesel,1000,,,100338690.0,ns,237
bench_medium_complex_query,diesel,1000,,,109657596.0,ns,240
bench_medium_complex_query,diesel,1000,,,106102513.0,ns,243
bench_medium_complex_query,diesel,1000,,,104154343.0,ns,246
bench_medium_complex_query,diesel,1000,,,110628267.0,ns,249
bench_medium_complex_query,diesel,1000,,,104283782.0,ns,252
bench_medium_complex_query,diesel,1000,,,113705217.0,ns,255
bench_medium_complex_query,diesel,1000,,,109403736.0,ns,258
bench_medium_complex_query,diesel,1000,,,108051432.0,ns,261
bench_medium_complex_query,diesel,1000,,,109074047.0,ns,264
bench_medium_complex_query,diesel,1000,,,113721738.0,ns,267
bench_medium_complex_query,diesel,1000,,,122769426.0,ns,270
bench_medium_complex_query,diesel,1000,,,112826070.0,ns,273
bench_medium_complex_query,diesel,1000,,,114019495.0,ns,276
bench_medium_complex_query,diesel,1000,,,114778353.0,ns,279
bench_medium_complex_query,diesel,1000,,,118856087.0,ns,282
bench_medium_complex_query,diesel,1000,,,138154682.0,ns,285
bench_medium_complex_query,diesel,1000,,,122121849.0,ns,288
bench_medium_complex_query,diesel,1000,,,136173904.0,ns,291
bench_medium_complex_query,diesel,1000,,,121077794.0,ns,294
bench_medium_complex_query,diesel,1000,,,149922870.0,ns,297
bench_medium_complex_query,diesel,1000,,,123454112.0,ns,300
