group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,40838823.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,41571396.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,42513082.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,43395647.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,44459853.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,45349180.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,45867973.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,45858916.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,47298285.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,49270213.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,49759500.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,100,,,51445221.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,100,,,51512618.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,100,,,52618622.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,100,,,54395424.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,55482522.0,ns,1430
bench_medium_complex_query,diesel_queryable_by_name,100,,,56442554.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,57742450.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,100,,,58481797.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,59919664.0,ns,1534
bench_medium_complex_query,diesel_queryable_by_name,100,,,60853775.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,100,,,60907937.0,ns,1586
bench_medium_complex_query,diesel_queryable_by_name,100,,,62232922.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,100,,,63211156.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,100,,,63493606.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,100,,,66038298.0,ns,1690
bench_medium_complex_query,diesel_queryable_by_name,100,,,67402605.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,100,,,68660034.0,ns,1742
bench_medium_complex_query,diesel_queryable_by_name,100,,,70091739.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,100,,,70078003.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,100,,,70882582.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,72341647.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,100,,,73955655.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,100,,,73501452.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,100,,,74446224.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,100,,,75812477.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,75722518.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,100,,,77507024.0,ns,2002
bench_medium_complex_query,diesel_queryable_by_name,100,,,77806416.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,100,,,78145241.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,100,,,80261279.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,100,,,82570860.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,83644032.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,100,,,84516248.0,ns,2158
bench_medium_complex_query,diesel_queryable_by_name,100,,,84852409.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,85951940.0,ns,2210
bench_medium_complex_query,diesel_queryable_by_name,100,,,87364639.0,ns,2236
bench_medium_complex_query,diesel_queryable_by_name,100,,,88717346.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,100,,,88623310.0,ns,2288
bench_medium_complex_query,diesel_queryable_by_name,100,,,89835152.0,ns,2314
bench_medium_complex_query,diesel_queryable_by_name,100,,,90185700.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,100,,,91594612.0,ns,2366
bench_medium_complex_query,diesel_queryable_by_name,100,,,92772871.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,100,,,94225806.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,100,,,94890251.0,ns,2444
bench_medium_complex_query,diesel_queryable_by_name,100,,,95117127.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,100,,,96430360.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,100,,,98088599.0,ns,2522
bench_medium_complex_query,diesel_queryable_by_name,100,,,99279262.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,99360945.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,100,,,100098208.0,ns,2600
