group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,41681982.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39220962.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40398830.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,45521354.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42936250.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52451041.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42956316.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54563058.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49740771.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46940561.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47124089.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52259842.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49543340.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50149328.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,64207810.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52391479.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57105414.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,64518943.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55136700.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56168483.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57130362.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70903568.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60964369.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68686993.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61297858.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63529989.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64041069.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,79350639.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79935642.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,81014560.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69827685.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68480999.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,73432363.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71286860.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,86440620.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74159437.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73403816.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74701265.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75006967.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,78082005.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77480466.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,86372758.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,81229728.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,98068075.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94111428.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90999088.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,95761240.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83721699.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84303608.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,93535409.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96802755.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88379630.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89223566.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,103782490.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92586770.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,102221311.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,102850143.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,110369505.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,100780278.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,117069485.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96482662.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104462677.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105629710.0,ns,800
