group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53460418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53094494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52711788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53927311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54514179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54366473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50681651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53882193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459531.0,ns,12
