group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,35724546.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36905276.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38181295.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38990301.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,40006063.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40955240.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41469632.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42736224.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43887961.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44471533.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45938429.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,47042777.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47470768.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48882532.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49724748.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,51221269.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,52118189.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52615420.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53682679.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54821130.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55278387.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56513228.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57886950.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58420028.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59515890.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60869534.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61765381.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62777848.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64213124.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64924827.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65574344.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66567683.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67519385.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68787398.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,70016770.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70580285.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,73608726.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72245123.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73359218.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74764098.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75200396.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77077461.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78005810.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78371776.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79127443.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80247393.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81702301.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82428934.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83518926.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,83789465.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85129447.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86853499.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87365479.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88764372.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89767704.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,89958421.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,90714468.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92671567.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93250403.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,93783463.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95560726.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96707976.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97211700.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,99788923.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99345962.0,ns,19500
