group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,79990542.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86479291.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82327163.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84206237.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92241684.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95888088.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88181834.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,89696624.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96385107.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92438016.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,93620885.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96028913.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96118008.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,97890854.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,98968445.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105592159.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,101621159.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108429528.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109901099.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114798007.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,123173520.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114139898.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117254005.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119479669.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117253564.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120754320.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122519268.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117769837.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124409866.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120064942.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,126983977.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123257653.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,123733400.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,125985323.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,126890492.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128402265.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,129852083.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136361532.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138604956.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,133104814.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141140595.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,135717124.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137599034.0,ns,300
