group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,58589358.0,ns,825
bench_trivial_query,wtx,10,,,58328479.0,ns,840
bench_trivial_query,wtx,10,,,58123455.0,ns,855
bench_trivial_query,wtx,10,,,62306454.0,ns,870
bench_trivial_query,wtx,10,,,62888533.0,ns,885
bench_trivial_query,wtx,10,,,60625607.0,ns,900
bench_trivial_query,wtx,10,,,63385661.0,ns,915
bench_trivial_query,wtx,10,,,61581876.0,ns,930
bench_trivial_query,wtx,10,,,67418873.0,ns,945
bench_trivial_query,wtx,10,,,61432975.0,ns,960
bench_trivial_query,wtx,10,,,66251214.0,ns,975
bench_trivial_query,wtx,10,,,67053071.0,ns,990
bench_trivial_query,wtx,10,,,66761164.0,ns,1005
bench_trivial_query,wtx,10,,,68006589.0,ns,1020
bench_trivial_query,wtx,10,,,68532624.0,ns,1035
bench_trivial_query,wtx,10,,,66443420.0,ns,1050
bench_trivial_query,wtx,10,,,73087266.0,ns,1065
bench_trivial_query,wtx,10,,,70979943.0,ns,1080
bench_trivial_query,wtx,10,,,77506336.0,ns,1095
bench_trivial_query,wtx,10,,,75805311.0,ns,1110
bench_trivial_query,wtx,10,,,72928256.0,ns,1125
bench_trivial_query,wtx,10,,,77453821.0,ns,1140
bench_trivial_query,wtx,10,,,76569788.0,ns,1155
bench_trivial_query,wtx,10,,,76067442.0,ns,1170
bench_trivial_query,wtx,10,,,76185372.0,ns,1185
bench_trivial_query,wtx,10,,,82113447.0,ns,1200
bench_trivial_query,wtx,10,,,83623330.0,ns,1215
bench_trivial_query,wtx,10,,,84147937.0,ns,1230
bench_trivial_query,wtx,10,,,86233784.0,ns,1245
bench_trivial_query,wtx,10,,,85929852.0,ns,1260
bench_trivial_query,wtx,10,,,90102405.0,ns,1275
bench_trivial_query,wtx,10,,,86448911.0,ns,1290
bench_trivial_query,wtx,10,,,84768992.0,ns,1305
bench_trivial_query,wtx,10,,,87725364.0,ns,1320
bench_trivial_query,wtx,10,,,88727947.0,ns,1335
bench_trivial_query,wtx,10,,,92971392.0,ns,1350
bench_trivial_query,wtx,10,,,96119408.0,ns,1365
bench_trivial_query,wtx,10,,,101455488.0,ns,1380
bench_trivial_query,wtx,10,,,92841345.0,ns,1395
bench_trivial_query,wtx,10,,,98451321.0,ns,1410
bench_trivial_query,wtx,10,,,101021383.0,ns,1425
bench_trivial_query,wtx,10,,,93643777.0,ns,1440
bench_trivial_query,wtx,10,,,102597983.0,ns,1455
bench_trivial_query,wtx,10,,,98329234.0,ns,1470
bench_trivial_query,wtx,10,,,100954666.0,ns,1485
bench_trivial_query,wtx,10,,,106692669.0,ns,1500
