group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,79202649.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,86588997.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,102287275.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,79720039.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,88164637.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,81879196.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,83735025.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,83614640.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,105513493.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,101918320.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,100556218.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,111409347.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,91882561.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,97828190.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,104601776.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,105443645.0,ns,3300
