group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51469545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51684749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51113010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51799524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51408282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49046027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52832725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50813702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51044483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51668629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50413243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53260294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52355544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52343932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50954475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50813851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51650957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51188613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51455381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52574133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51651088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51781961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51757115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51716530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50924659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53600922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52162934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51412320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51965394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50676014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51848857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52263582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51628134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50568062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51781110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51268001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51847885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48721921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52433780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51574725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52244567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51521585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53601634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51390349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,65045557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51389859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51133960.0,ns,12
