group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65083073.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67799896.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72517670.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63823362.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69294038.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66478289.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71553360.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70867365.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73331677.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75474539.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77557947.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73194442.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80393674.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76803526.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80017637.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107899728.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85340573.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87128606.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94001565.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87757776.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82207669.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92906832.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105131942.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85847360.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86828948.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95211639.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94735495.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91752320.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98631502.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98639150.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100108683.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114127988.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106090712.0,ns,2100
