group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,26688793.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27057470.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37623549.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31269026.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30612875.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41344142.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31947071.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33323869.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45245031.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34908039.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35930935.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44242280.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38353329.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51879915.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39751252.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,47617272.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55442264.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,49522485.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43855484.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44840570.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58870560.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47048704.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47405779.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48678751.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64667198.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50527615.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52768000.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,62846363.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53788110.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54808320.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54915670.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,74544931.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,67238140.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58018641.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,62825247.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59415484.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,74324472.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,82130693.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,71713177.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,70189096.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,76703902.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,86310708.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85945880.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,81174267.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68468804.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74936625.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71135894.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92983280.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,80107100.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73984842.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73818422.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75449611.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76948416.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100999016.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80652447.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79737520.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,96531351.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,84462515.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,107425579.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,84150435.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,106934483.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85446229.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,96596059.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87482959.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,88498983.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,100004943.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,106003160.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,99524871.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95759493.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96808675.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,92989001.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,109414663.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,100803191.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,110153713.0,ns,1100
