group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,38695723.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,45650242.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,45496933.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40924068.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41802436.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,50745205.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,50264669.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,51662964.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45355416.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47257106.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47373943.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49026908.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50340836.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62067711.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,61267458.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53023732.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54592670.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66801736.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56847822.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69427748.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58273596.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59344469.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,73186553.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,68026161.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,69928125.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64097277.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,69937524.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64585842.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66435379.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,76607443.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69110453.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84215925.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71216029.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,79509738.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84712203.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,78902731.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74685312.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,91782668.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80812902.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,76578761.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78503829.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96772108.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81393567.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82707805.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,101089642.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,100624875.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,98278959.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104054288.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88186923.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,107171744.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,100764385.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,98474639.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91326174.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,92275830.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,102659512.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,93446076.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,113604220.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96150114.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97597239.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,103941708.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,120350830.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,106278428.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,107582257.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,114546656.0,ns,800
