group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51206121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51598870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51834027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50744582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51431339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49446810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52053595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52504001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50748278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51691821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51794703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52205647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61351660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53307285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52035791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49362682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51375323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52071738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50972996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51105218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50141897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51445441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51849333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50628042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51039757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51296835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51399917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51554734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51666242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52272479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51857518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51723969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51186169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51655912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51805301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51965829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53901548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52532593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51700776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51218289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51598097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51386662.0,ns,12
