group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54372351.0,ns,21
bench_medium_complex_query,wtx,10000,,,54779029.0,ns,21
bench_medium_complex_query,wtx,10000,,,64484676.0,ns,21
bench_medium_complex_query,wtx,10000,,,57283823.0,ns,21
bench_medium_complex_query,wtx,10000,,,63184439.0,ns,21
bench_medium_complex_query,wtx,10000,,,59614200.0,ns,21
bench_medium_complex_query,wtx,10000,,,55242898.0,ns,21
bench_medium_complex_query,wtx,10000,,,60923696.0,ns,21
bench_medium_complex_query,wtx,10000,,,57247395.0,ns,21
bench_medium_complex_query,wtx,10000,,,48484808.0,ns,21
bench_medium_complex_query,wtx,10000,,,48574540.0,ns,21
bench_medium_complex_query,wtx,10000,,,57676291.0,ns,21
bench_medium_complex_query,wtx,10000,,,57060206.0,ns,21
bench_medium_complex_query,wtx,10000,,,52079784.0,ns,21
bench_medium_complex_query,wtx,10000,,,57325370.0,ns,21
bench_medium_complex_query,wtx,10000,,,57173928.0,ns,21
bench_medium_complex_query,wtx,10000,,,52056848.0,ns,21
bench_medium_complex_query,wtx,10000,,,61899777.0,ns,21
bench_medium_complex_query,wtx,10000,,,60575666.0,ns,21
bench_medium_complex_query,wtx,10000,,,57341594.0,ns,21
bench_medium_complex_query,wtx,10000,,,59018070.0,ns,21
bench_medium_complex_query,wtx,10000,,,52475081.0,ns,21
bench_medium_complex_query,wtx,10000,,,55048915.0,ns,21
bench_medium_complex_query,wtx,10000,,,64060831.0,ns,21
bench_medium_complex_query,wtx,10000,,,50980396.0,ns,21
bench_medium_complex_query,wtx,10000,,,51819674.0,ns,21
bench_medium_complex_query,wtx,10000,,,57488629.0,ns,21
bench_medium_complex_query,wtx,10000,,,59013903.0,ns,21
bench_medium_complex_query,wtx,10000,,,57416989.0,ns,21
bench_medium_complex_query,wtx,10000,,,67349384.0,ns,21
bench_medium_complex_query,wtx,10000,,,64556123.0,ns,21
bench_medium_complex_query,wtx,10000,,,64756460.0,ns,21
bench_medium_complex_query,wtx,10000,,,48864633.0,ns,21
bench_medium_complex_query,wtx,10000,,,49234114.0,ns,21
bench_medium_complex_query,wtx,10000,,,57718974.0,ns,21
bench_medium_complex_query,wtx,10000,,,57301929.0,ns,21
bench_medium_complex_query,wtx,10000,,,54576673.0,ns,21
bench_medium_complex_query,wtx,10000,,,58674986.0,ns,21
bench_medium_complex_query,wtx,10000,,,50448925.0,ns,21
bench_medium_complex_query,wtx,10000,,,57334620.0,ns,21
bench_medium_complex_query,wtx,10000,,,57334560.0,ns,21
bench_medium_complex_query,wtx,10000,,,57431426.0,ns,21
bench_medium_complex_query,wtx,10000,,,57445837.0,ns,21
bench_medium_complex_query,wtx,10000,,,55520974.0,ns,21
bench_medium_complex_query,wtx,10000,,,49837883.0,ns,21
bench_medium_complex_query,wtx,10000,,,57739488.0,ns,21
bench_medium_complex_query,wtx,10000,,,57950500.0,ns,21
bench_medium_complex_query,wtx,10000,,,57773453.0,ns,21
bench_medium_complex_query,wtx,10000,,,54108097.0,ns,21
bench_medium_complex_query,wtx,10000,,,53352088.0,ns,21
bench_medium_complex_query,wtx,10000,,,56475743.0,ns,21
bench_medium_complex_query,wtx,10000,,,57358214.0,ns,21
