group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,48565041.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49977622.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51286507.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51897911.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53223857.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52986579.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54574690.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55777453.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56634607.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58466441.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59470440.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60662666.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61529909.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61969354.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63716278.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63869576.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65114923.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66401032.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67504550.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67482730.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68600533.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69404154.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70605738.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71544468.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73245590.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74952155.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74784908.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76608430.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77829173.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78419554.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,83931702.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79970503.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81710319.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81353737.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83173925.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84763427.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84583777.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85588560.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87762026.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87323109.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,91346081.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89600644.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91205500.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91868617.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93194764.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94526461.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93621237.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97325262.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,97250302.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98494251.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100377677.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,101041559.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100649921.0,ns,900
