group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,38474108.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40125719.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40959525.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41856264.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43100169.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44465832.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45177432.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46025897.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47728854.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47418142.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48905791.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49837034.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49781556.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51425384.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52678475.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54469455.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55854140.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55975499.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56894559.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58576787.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58480466.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61672559.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60725782.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60906097.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62281880.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64698994.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65297266.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65490913.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68628272.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69377467.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69691264.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70820449.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70411304.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72137162.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74595065.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74684622.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75977748.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76767262.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77139187.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78144364.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79184617.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79913633.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81864582.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81518247.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83654980.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85096221.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87788103.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86488528.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87299332.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87341236.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89102898.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90381182.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92145903.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92194482.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94351184.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94030905.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97239442.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96218437.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,100269903.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100435494.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101840071.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105372645.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103323558.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,105723175.0,ns,1000
