group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,65926961.0,ns,748
bench_medium_complex_query,diesel,1,,,62006116.0,ns,759
bench_medium_complex_query,diesel,1,,,81987447.0,ns,770
bench_medium_complex_query,diesel,1,,,63243383.0,ns,781
bench_medium_complex_query,diesel,1,,,78598132.0,ns,792
bench_medium_complex_query,diesel,1,,,76376091.0,ns,803
bench_medium_complex_query,diesel,1,,,74978539.0,ns,814
bench_medium_complex_query,diesel,1,,,87675103.0,ns,825
bench_medium_complex_query,diesel,1,,,68177883.0,ns,836
bench_medium_complex_query,diesel,1,,,70307939.0,ns,847
bench_medium_complex_query,diesel,1,,,70663131.0,ns,858
bench_medium_complex_query,diesel,1,,,92746379.0,ns,869
bench_medium_complex_query,diesel,1,,,91291116.0,ns,880
bench_medium_complex_query,diesel,1,,,87937723.0,ns,891
bench_medium_complex_query,diesel,1,,,88268699.0,ns,902
bench_medium_complex_query,diesel,1,,,74997428.0,ns,913
bench_medium_complex_query,diesel,1,,,99410928.0,ns,924
bench_medium_complex_query,diesel,1,,,76279474.0,ns,935
bench_medium_complex_query,diesel,1,,,77339272.0,ns,946
bench_medium_complex_query,diesel,1,,,91161571.0,ns,957
bench_medium_complex_query,diesel,1,,,81016315.0,ns,968
bench_medium_complex_query,diesel,1,,,99587067.0,ns,979
bench_medium_complex_query,diesel,1,,,89997028.0,ns,990
bench_medium_complex_query,diesel,1,,,80951013.0,ns,1001
bench_medium_complex_query,diesel,1,,,82235450.0,ns,1012
bench_medium_complex_query,diesel,1,,,82963439.0,ns,1023
bench_medium_complex_query,diesel,1,,,100405615.0,ns,1034
bench_medium_complex_query,diesel,1,,,84377518.0,ns,1045
bench_medium_complex_query,diesel,1,,,102463592.0,ns,1056
bench_medium_complex_query,diesel,1,,,96960131.0,ns,1067
bench_medium_complex_query,diesel,1,,,88952919.0,ns,1078
bench_medium_complex_query,diesel,1,,,108148647.0,ns,1089
bench_medium_complex_query,diesel,1,,,102996494.0,ns,1100
