group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,68106637.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67078067.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73090956.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72913584.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72821742.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74215529.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75806994.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77966508.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76794569.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78909344.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79695554.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82446747.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81762417.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83585153.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85269854.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85919409.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86918006.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88578444.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94201255.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90850089.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93059420.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94452365.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95722841.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97304579.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97483433.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99828980.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102332380.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100770660.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102666596.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106991604.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106726304.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106056886.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107020297.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110070924.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111135843.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114484004.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113274212.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115510464.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116153696.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116200885.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120301693.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120720286.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119665436.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122880976.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122818851.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124056585.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125859756.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127808568.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127734389.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129961837.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131029875.0,ns,300
