group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,83760713.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68912161.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80342222.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75484960.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75745665.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75410806.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76173911.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93812836.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83141435.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88975002.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80404436.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,84887672.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82288359.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103854288.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85445577.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,102684900.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87822409.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,106848746.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90510965.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91187416.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,99747372.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95565092.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,114241593.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,115010237.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,118888664.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,121255308.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,142943241.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,121130294.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,123974514.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,134435346.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,126656304.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,132808590.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,130063911.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,131695100.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,128011303.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,138618708.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,151955615.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,130465221.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,139825200.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120043067.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115065067.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145206433.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,116168553.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,117509117.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,141165334.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122727751.0,ns,300
