group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,98609014.0,ns,510
bench_trivial_query,diesel,1000,,,100096630.0,ns,516
bench_trivial_query,diesel,1000,,,100993030.0,ns,522
bench_trivial_query,diesel,1000,,,102043558.0,ns,528
bench_trivial_query,diesel,1000,,,103540222.0,ns,534
bench_trivial_query,diesel,1000,,,104018157.0,ns,540
bench_trivial_query,diesel,1000,,,105322531.0,ns,546
bench_trivial_query,diesel,1000,,,106282900.0,ns,552
bench_trivial_query,diesel,1000,,,107370768.0,ns,558
bench_trivial_query,diesel,1000,,,108210781.0,ns,564
bench_trivial_query,diesel,1000,,,109842809.0,ns,570
bench_trivial_query,diesel,1000,,,110653999.0,ns,576
bench_trivial_query,diesel,1000,,,111867852.0,ns,582
bench_trivial_query,diesel,1000,,,113379935.0,ns,588
bench_trivial_query,diesel,1000,,,115608650.0,ns,594
bench_trivial_query,diesel,1000,,,114440149.0,ns,600
