group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,43679581.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,53789551.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45687293.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46500392.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,46583688.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,60864391.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,68675464.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,65336374.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51910183.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,70158857.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52647106.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52330217.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,56785434.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54582781.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,69262718.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,56427922.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,70159906.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,79114710.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,78134061.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,61153902.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,64251952.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61846298.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62079514.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,62419153.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,65031738.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66542796.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,91307841.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,86620054.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67439235.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,69393804.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,89331388.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,84705693.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,80154561.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,79588720.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,73476727.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,82919939.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,83860219.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75969586.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,82765363.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,106154374.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78875657.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,92338844.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,101305682.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,82562482.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,88126890.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,82349435.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,97552552.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,84003952.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,86128031.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,86871624.0,ns,1400
