group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31750396.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,30595346.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,33202111.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,39538523.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,41909630.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35292446.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,35878705.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,37906609.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,37725435.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,42379678.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,39743304.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,44189368.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,44057321.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,43856463.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,42770191.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,45597401.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,57430964.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,50766410.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,56059589.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,49207738.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,49755117.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,60189445.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,51258409.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,52915073.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,53150480.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,59399098.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,56386204.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,64996089.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,58675678.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,61747719.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,64081249.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,67844492.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,65376020.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,63635102.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,73457674.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,67264303.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,65980495.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,65266392.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,75466437.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,68801282.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,74009618.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,73846013.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,78697992.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,76312120.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,76234656.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,73577996.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,75839224.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,84290035.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,80494512.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,76840448.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,85290885.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,79456538.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,88178087.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,89200213.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,84520906.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,90628361.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,89512392.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84392026.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,84558550.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,95053521.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,95493427.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,92933701.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,97883009.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,102284412.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,95431075.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,98464894.0,ns,3600
