group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,60855043.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61978101.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63758156.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65146477.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,63591872.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66156619.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68084545.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68999676.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69183179.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69727996.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75305451.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72700716.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72957831.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74333048.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76248255.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77996430.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76799414.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80888380.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80110481.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81757523.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83071695.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83572593.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82578327.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84919693.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86681773.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87117596.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88378098.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90014594.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90240877.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90739758.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90214396.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91557014.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93967015.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96041018.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96270755.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97658669.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96994559.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99784269.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99473966.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102553390.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100930465.0,ns,800
