group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,65890809.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,80406117.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,70038144.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68774537.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69534640.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82504428.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71989585.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74081962.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,84391983.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,76003549.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,79167372.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76954010.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77540754.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,79624275.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,88683476.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89482234.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82108402.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,88848303.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85974190.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100019852.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86513235.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90984742.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105111664.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89932222.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91043572.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93230525.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109958572.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94005227.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,109907516.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96261901.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,114738364.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97339488.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107874308.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,116335309.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,105322105.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112812736.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,108555138.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,123651666.0,ns,800
