group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,92467158.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94041890.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95784257.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96880679.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97635429.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98521355.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99619671.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101580800.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102165600.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103703071.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104244900.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104915011.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107225418.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107528087.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108616244.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110769243.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111167101.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112156833.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113338526.0,ns,300
