group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,41243030.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41894819.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70933859.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44747648.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,59365588.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55952071.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,61673268.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49588108.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,60201326.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,75494063.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85486809.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,71188115.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52545339.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55057757.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,92019746.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,85676155.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57584873.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65505446.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60742908.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62995851.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,90230240.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,97837890.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,106029644.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66552252.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,96639059.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70918406.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68838837.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74630129.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71501753.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,80496778.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,84016946.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72702512.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,97157473.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79503871.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,95076865.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,97865867.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92348502.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95211978.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,87012947.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,114114645.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83261017.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,111654597.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,116644940.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102654036.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,97200298.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,114807108.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,133832375.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90203439.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97082898.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94699251.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,96831583.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,110907430.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102603878.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99740519.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97184671.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99959843.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,119529283.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,142712931.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108626808.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,125359856.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,125436446.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,143263937.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,113732599.0,ns,100
