group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,64758602.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66077513.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,67163270.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,68233738.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,69281474.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,70861502.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,71325158.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,72184772.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,73254779.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,74400760.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,75530197.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,75939403.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,76891273.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,78166909.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,79523758.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,80077633.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,81560838.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,82408193.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,83492622.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,84187181.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,85089368.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,86496330.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,87240473.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,88467938.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,89846898.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,90071428.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,91271774.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,92365710.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,93224265.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,94314946.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,95708693.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,96843506.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,97234988.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,97966677.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,99621282.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,100046748.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,101189976.0,ns,3300
