group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52135373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53730503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52025756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56205929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55376392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58091315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55134825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51605807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54679798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51913836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56717421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58891300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54661494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51939013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55986261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51684435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55823985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55141777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52365636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55150474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52541597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57105692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56023334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52226574.0,ns,15
