group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,41354447.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,54931202.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,42809755.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,57089418.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,44986194.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,59380632.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,46901033.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,61271605.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,47228286.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48747313.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,56374107.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,50969664.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,57860670.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,67352488.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,67046356.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,58898067.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,55482496.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,55492844.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,68580594.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,74533252.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,74345764.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,62191915.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,61069454.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,73887274.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,62188169.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,65205691.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,81827863.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,64201077.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,79043890.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,71411309.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,87428106.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,81541218.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,77121100.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,89894241.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,70372555.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,85397774.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,74610684.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,72657826.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,95011282.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,74775507.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,78605483.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,78851101.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,101299427.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,77804653.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,80993244.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,79907512.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,80276177.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,95086198.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,89984677.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,82294330.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,108899910.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86828004.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,97037915.0,ns,1300
