group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,115612922.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,131030411.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,112959618.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,138545916.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,116523188.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,120645541.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,124634595.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,125911106.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,144649170.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,116335191.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,118093691.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,151023069.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,128686220.0,ns,300
