group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,89691828.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90068637.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,92445430.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,93179069.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,94109559.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,94463672.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,95121348.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,97257177.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,97558043.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,98166003.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,100911214.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,101468518.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,103648871.0,ns,700
