group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,56951632.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56301848.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57218660.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60326033.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59410076.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60842894.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61222501.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62517374.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63158658.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64143622.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65270151.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66841948.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67054734.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68212201.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,68896525.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70366733.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71362808.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72297268.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73275050.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74221052.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75171442.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76511829.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77152182.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78172692.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79866907.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80132894.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81336796.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82789491.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83165191.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84359697.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,84846643.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,85980344.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87471883.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88039279.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89631124.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90016011.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91037093.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92214305.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,92895184.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94777891.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95101634.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,95880725.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,96959750.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,97629120.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99634822.0,ns,3900
