group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,46649777.0,ns,5
bench_trivial_query,sea-orm,10000,,,57420869.0,ns,5
bench_trivial_query,sea-orm,10000,,,52660697.0,ns,5
bench_trivial_query,sea-orm,10000,,,45414655.0,ns,5
bench_trivial_query,sea-orm,10000,,,50611545.0,ns,5
bench_trivial_query,sea-orm,10000,,,44999570.0,ns,5
bench_trivial_query,sea-orm,10000,,,59663263.0,ns,5
bench_trivial_query,sea-orm,10000,,,56606076.0,ns,5
bench_trivial_query,sea-orm,10000,,,56485082.0,ns,5
bench_trivial_query,sea-orm,10000,,,60784447.0,ns,5
