group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,66467440.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67788359.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,71559892.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69989584.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71177748.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72419786.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71577688.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74468371.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,73911294.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77141948.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77835279.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77472961.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,76974068.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80165624.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81693490.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81877658.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82119596.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82604723.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83315077.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84649596.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86292593.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87206792.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,94306240.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92160575.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90339802.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91209180.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,90758184.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94641265.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93173969.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,93504420.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98004117.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97203761.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99356489.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98666091.0,ns,700
