group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,49933531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50033287.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50472216.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50008450.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50007759.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49552269.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50351701.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50202974.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50092608.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49785325.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53514074.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53126605.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50005055.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53594354.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50045309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50457629.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52230469.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50351471.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50086347.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55531805.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62144295.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59377200.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52905148.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52417105.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52227951.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49795371.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50334678.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50511447.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53916223.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53042972.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53603258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52020754.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55236830.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52692458.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49836908.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53363150.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49923089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53720557.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56208301.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52450514.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51049182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53518059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50175630.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53888110.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50402664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50632524.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50942041.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49911398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50068310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53191900.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54608744.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55436380.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55316637.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50042152.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49981608.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49858829.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54068180.0,ns,15
