group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,37976531.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39034710.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40060438.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41018281.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42478337.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43201653.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44212464.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45074137.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46047107.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47191256.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48324747.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49141380.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50266634.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51208206.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52063817.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53258450.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53887600.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55252729.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56017492.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57530838.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57978360.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58893282.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59836297.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60979464.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61901569.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62683173.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64026282.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,64806263.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65782940.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66959909.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68007408.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69052211.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69736595.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71574754.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72045109.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,74403817.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74185371.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75479408.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76561782.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77206521.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78302170.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79163522.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79852053.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,82027590.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82191255.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83142815.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84093103.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84799527.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86647525.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86668053.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88477419.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88862767.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89947955.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90739126.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92303727.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,92786506.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94159751.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95084331.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95807185.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97280436.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98573572.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98520333.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99460792.0,ns,5100
