group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,62192452.0,ns,686
bench_trivial_query,diesel,10,,,47241575.0,ns,700
bench_trivial_query,diesel,10,,,64508637.0,ns,714
bench_trivial_query,diesel,10,,,57752329.0,ns,728
bench_trivial_query,diesel,10,,,52291360.0,ns,742
bench_trivial_query,diesel,10,,,51117956.0,ns,756
bench_trivial_query,diesel,10,,,52589087.0,ns,770
bench_trivial_query,diesel,10,,,53689170.0,ns,784
bench_trivial_query,diesel,10,,,72810116.0,ns,798
bench_trivial_query,diesel,10,,,56029891.0,ns,812
bench_trivial_query,diesel,10,,,73056907.0,ns,826
bench_trivial_query,diesel,10,,,70868383.0,ns,840
bench_trivial_query,diesel,10,,,58703076.0,ns,854
bench_trivial_query,diesel,10,,,66696972.0,ns,868
bench_trivial_query,diesel,10,,,60045013.0,ns,882
bench_trivial_query,diesel,10,,,69066483.0,ns,896
bench_trivial_query,diesel,10,,,60959499.0,ns,910
bench_trivial_query,diesel,10,,,62344958.0,ns,924
bench_trivial_query,diesel,10,,,83283652.0,ns,938
bench_trivial_query,diesel,10,,,65120244.0,ns,952
bench_trivial_query,diesel,10,,,65785495.0,ns,966
bench_trivial_query,diesel,10,,,67530136.0,ns,980
bench_trivial_query,diesel,10,,,68217505.0,ns,994
bench_trivial_query,diesel,10,,,70536054.0,ns,1008
bench_trivial_query,diesel,10,,,81343068.0,ns,1022
bench_trivial_query,diesel,10,,,71447735.0,ns,1036
bench_trivial_query,diesel,10,,,75739594.0,ns,1050
bench_trivial_query,diesel,10,,,82545195.0,ns,1064
bench_trivial_query,diesel,10,,,79573228.0,ns,1078
bench_trivial_query,diesel,10,,,95429835.0,ns,1092
bench_trivial_query,diesel,10,,,76598637.0,ns,1106
bench_trivial_query,diesel,10,,,91344992.0,ns,1120
bench_trivial_query,diesel,10,,,88067976.0,ns,1134
bench_trivial_query,diesel,10,,,101427386.0,ns,1148
bench_trivial_query,diesel,10,,,79997344.0,ns,1162
bench_trivial_query,diesel,10,,,86195331.0,ns,1176
bench_trivial_query,diesel,10,,,81261761.0,ns,1190
bench_trivial_query,diesel,10,,,102916134.0,ns,1204
bench_trivial_query,diesel,10,,,82086833.0,ns,1218
bench_trivial_query,diesel,10,,,111758720.0,ns,1232
bench_trivial_query,diesel,10,,,95428642.0,ns,1246
bench_trivial_query,diesel,10,,,85837723.0,ns,1260
bench_trivial_query,diesel,10,,,102171521.0,ns,1274
bench_trivial_query,diesel,10,,,108011824.0,ns,1288
bench_trivial_query,diesel,10,,,88360389.0,ns,1302
bench_trivial_query,diesel,10,,,90756545.0,ns,1316
bench_trivial_query,diesel,10,,,96513966.0,ns,1330
bench_trivial_query,diesel,10,,,120575753.0,ns,1344
bench_trivial_query,diesel,10,,,104305896.0,ns,1358
bench_trivial_query,diesel,10,,,93833728.0,ns,1372
bench_trivial_query,diesel,10,,,94888239.0,ns,1386
bench_trivial_query,diesel,10,,,97785759.0,ns,1400
