group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,93881485.0,ns,207
bench_trivial_query,diesel_async,1000,,,99124477.0,ns,210
bench_trivial_query,diesel_async,1000,,,97892704.0,ns,213
bench_trivial_query,diesel_async,1000,,,97591892.0,ns,216
bench_trivial_query,diesel_async,1000,,,100175312.0,ns,219
bench_trivial_query,diesel_async,1000,,,101014006.0,ns,222
bench_trivial_query,diesel_async,1000,,,95702700.0,ns,225
bench_trivial_query,diesel_async,1000,,,104297689.0,ns,228
bench_trivial_query,diesel_async,1000,,,104464018.0,ns,231
bench_trivial_query,diesel_async,1000,,,105937824.0,ns,234
bench_trivial_query,diesel_async,1000,,,106686634.0,ns,237
bench_trivial_query,diesel_async,1000,,,108690740.0,ns,240
bench_trivial_query,diesel_async,1000,,,109047637.0,ns,243
bench_trivial_query,diesel_async,1000,,,113979420.0,ns,246
bench_trivial_query,diesel_async,1000,,,110928270.0,ns,249
bench_trivial_query,diesel_async,1000,,,114755212.0,ns,252
bench_trivial_query,diesel_async,1000,,,120316051.0,ns,255
bench_trivial_query,diesel_async,1000,,,121287073.0,ns,258
bench_trivial_query,diesel_async,1000,,,120388463.0,ns,261
bench_trivial_query,diesel_async,1000,,,118435575.0,ns,264
bench_trivial_query,diesel_async,1000,,,123917948.0,ns,267
bench_trivial_query,diesel_async,1000,,,125914908.0,ns,270
bench_trivial_query,diesel_async,1000,,,121598935.0,ns,273
bench_trivial_query,diesel_async,1000,,,125821806.0,ns,276
bench_trivial_query,diesel_async,1000,,,127663064.0,ns,279
bench_trivial_query,diesel_async,1000,,,131033080.0,ns,282
bench_trivial_query,diesel_async,1000,,,124966907.0,ns,285
bench_trivial_query,diesel_async,1000,,,131767108.0,ns,288
bench_trivial_query,diesel_async,1000,,,136145955.0,ns,291
bench_trivial_query,diesel_async,1000,,,133644439.0,ns,294
bench_trivial_query,diesel_async,1000,,,138098950.0,ns,297
bench_trivial_query,diesel_async,1000,,,146339275.0,ns,300
