group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52371838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52071446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52383700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52059921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52101251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54687811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57219415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52710506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54267788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52220213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54485786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52750951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51804556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58129407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52336112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51940517.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51963541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65732411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52510608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51926111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66259946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52754682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51423773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52008299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56970207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51964346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52343755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52254731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52101594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62281403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55665053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54458618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51986859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56065681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53920303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55368101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64583015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52936812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55905483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52449604.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59520408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52092836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58671480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55800275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876115.0,ns,18
