group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57563572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56591833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54357246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57412223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56177212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61280469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58471325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55808017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58079878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60744833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57821188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54530442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59978067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58355022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57986545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58352339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57317257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59115586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59702719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58875289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54673472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59632978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58396270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56757034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57793605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60639996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57635034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59935728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60351330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58734447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57666565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59108669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55503173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56700456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57201821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57293477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58196525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55570088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58535049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61492273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57701192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58771247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55152531.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59716498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54433206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60450741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56854326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56738103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59023262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58414859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57716240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54196028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58682190.0,ns,4
