group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,54585987.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54768074.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55715450.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56608972.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57814759.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58464908.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59590232.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60736145.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61611834.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62610708.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63664936.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64742048.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65680687.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66603285.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67898553.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68755265.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,70334063.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70723776.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,71754019.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72744025.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73670250.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74525961.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75368386.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76539588.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77811954.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78492240.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79568344.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80607066.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81482738.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82897117.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83599868.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,85039225.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85972597.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86741805.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87669956.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,88613556.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,90156501.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90725377.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,92146278.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92696980.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93726194.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,95084747.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,95749125.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,96826530.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,97586972.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98332254.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99598161.0,ns,33800
