group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97707727.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100916089.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104883266.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101267176.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108658861.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105569207.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108904787.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106682915.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109998601.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108869006.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110883427.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117161871.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113418120.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114042387.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117164099.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119603904.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118406947.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119554672.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122557859.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121617170.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123236287.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129358355.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125536981.0,ns,300
