group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51125329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61414858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56412000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52132545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51314283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56173394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62162959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62172635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59632632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52339571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60169003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51060057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53550648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50691780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51129932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54542971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51171313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61389799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52863912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56729669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51317548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52066502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53008849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53672788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51194579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50876386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58814655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63165763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54136408.0,ns,17
