group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,52576054.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53295119.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,65613995.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55055370.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55951921.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57432807.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,69018539.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,69506405.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60165688.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,72362628.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,80518491.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72516186.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63975644.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64938773.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69473702.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,77803432.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66469229.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77414800.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,68593737.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,86513499.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,77696433.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71611069.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73523094.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,79676310.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75763239.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,103191725.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,84041813.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78596806.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78566417.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80840124.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,101915510.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,98552149.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82409354.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111354740.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84055220.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,96501627.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85281158.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,97336380.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89764544.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,100533855.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,107694180.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92218660.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,116089801.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,113162601.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99250366.0,ns,1200
