group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54698508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50975555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52432290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52023439.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53927587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55459722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54622736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50930039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53902770.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037326.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53869106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55161501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54702786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57199721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51891231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52079175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53919041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54399205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54758211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55278160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51541654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53448428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54141493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54772482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54452624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53831428.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55308233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52685089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54373399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55300095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55329711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54171338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54769746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53021523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53313292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54138487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53440686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54991874.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55436031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53399976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54725814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012997.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54138488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51146762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55202131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986648.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52933738.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54348774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55085641.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53460701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52632040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649323.0,ns,12
