group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,47761679.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,1,,,48583968.0,ns,4410
bench_medium_complex_query,diesel_queryable_by_name,1,,,49599056.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,1,,,50880443.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,1,,,52011759.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,1,,,52531250.0,ns,4770
bench_medium_complex_query,diesel_queryable_by_name,1,,,53578188.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,54347327.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,55545237.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,56271696.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,57535369.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,58270665.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,59267218.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,60356556.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,61267861.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,62465821.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,63314758.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,64410027.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,65357490.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,66284773.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,67698498.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,68418434.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,69318217.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70483988.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71118064.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72405302.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,73072148.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,74353915.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,75312117.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,76347595.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,77287683.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,78292963.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,79615747.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,80721966.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,81130510.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,82457191.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,83200912.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,84441913.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85397221.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86696831.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,90141434.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,88277578.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,89266847.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,90809403.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92111669.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92774689.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,93694799.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,94536523.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95544148.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,96278291.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,97875739.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,98822019.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,99404909.0,ns,9000
