group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,26620048.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36290691.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36448519.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29149685.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39158509.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,40557967.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32294766.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43142808.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33557539.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42917127.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46062934.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36888016.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37428177.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,48617822.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,47991409.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,51646296.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41895110.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,54048203.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,58019999.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,43340048.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,57468240.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,44986438.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,60790841.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,46945592.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50543862.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,51859534.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,59811367.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,52533624.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,69303290.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,73453169.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,55174339.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,61270010.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,66779052.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,65399012.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,74043666.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,80673333.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,61398602.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,80638148.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,81156397.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,75932258.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,75485577.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,79395388.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,83720759.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74335376.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,91473256.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,80447771.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71012084.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,78997435.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,79628157.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,74314999.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,87852089.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,76534007.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,87402300.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,77896892.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,91457021.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,94488801.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,90985677.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,81354774.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,98377140.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,84164507.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,94452741.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,93437787.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,91158579.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,107045020.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,89533325.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,108610350.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89724185.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,109670073.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,112378703.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,102487670.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,103799302.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,104941376.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,107804179.0,ns,3000
