group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51885591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55039205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51056647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51036749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57016222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55357091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55035608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55972690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56034872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55545006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54560728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51362159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51258615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56625490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60343963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52097038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55635488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56467476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56293621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54730080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54681619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55200067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56903795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51533992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55708894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55310969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52442135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55670027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51350878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54466916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57090366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51096862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52131251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51823505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55518659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52119209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51483176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50870638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56186100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51868301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56178813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55574644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52433191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51677002.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55454615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51431192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51948491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55291647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51926961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56443558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51449395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54960327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51908306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56145417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56537206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51622379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51408710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51445248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51596732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55024074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55540256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52015176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56919312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55811179.0,ns,11
