group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,41372394.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42478254.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52216281.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44516794.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46893176.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47593120.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50555528.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50475257.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48510409.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49208448.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50866637.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,56338889.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52687165.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,57940477.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65559642.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55736717.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,62951012.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,62553864.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,66180686.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59271257.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71583290.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,68398791.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61080099.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71863902.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63542856.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63914649.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,76677827.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66140804.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,79433708.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67921073.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68527931.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74343565.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,84894001.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,85948008.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72190652.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78771682.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75538368.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87408380.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76765002.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,87844001.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,76952435.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81782996.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79917373.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,97442913.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81426171.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98015860.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87632649.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,83870526.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,84566201.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86730704.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,88286766.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,87317114.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,95290530.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105487837.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108891296.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,91135927.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92666190.0,ns,700
