group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,78484252.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79046120.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80506778.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81645923.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82907748.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83804316.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84765174.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85977736.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86263915.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87072106.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,87969646.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89846608.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90264204.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,90736362.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,91901716.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93510304.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94110846.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,96071108.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96498071.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,97124829.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98498832.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99361743.0,ns,22700
