group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,87066401.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89103233.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89208400.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92229452.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93075306.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94595391.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96585074.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97173694.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98520797.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99520999.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105266511.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102346155.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104395671.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104073580.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106708128.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108278794.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,118094696.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108552332.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112434224.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112558052.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,135695023.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116229566.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116811403.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117187819.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119862915.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120923448.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120395783.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122667574.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124729973.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126384750.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127849451.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129343817.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129478510.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131046965.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134934688.0,ns,300
