group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,60663136.0,ns,456
bench_trivial_query,postgres_by_id,100,,,53682769.0,ns,464
bench_trivial_query,postgres_by_id,100,,,63001633.0,ns,472
bench_trivial_query,postgres_by_id,100,,,56227720.0,ns,480
bench_trivial_query,postgres_by_id,100,,,65403239.0,ns,488
bench_trivial_query,postgres_by_id,100,,,57802896.0,ns,496
bench_trivial_query,postgres_by_id,100,,,67034147.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59150257.0,ns,512
bench_trivial_query,postgres_by_id,100,,,69186748.0,ns,520
bench_trivial_query,postgres_by_id,100,,,63891871.0,ns,528
bench_trivial_query,postgres_by_id,100,,,62075219.0,ns,536
bench_trivial_query,postgres_by_id,100,,,72259074.0,ns,544
bench_trivial_query,postgres_by_id,100,,,70968960.0,ns,552
bench_trivial_query,postgres_by_id,100,,,66238967.0,ns,560
bench_trivial_query,postgres_by_id,100,,,71019848.0,ns,568
bench_trivial_query,postgres_by_id,100,,,69745149.0,ns,576
bench_trivial_query,postgres_by_id,100,,,77368755.0,ns,584
bench_trivial_query,postgres_by_id,100,,,73359816.0,ns,592
bench_trivial_query,postgres_by_id,100,,,72698251.0,ns,600
bench_trivial_query,postgres_by_id,100,,,70463448.0,ns,608
bench_trivial_query,postgres_by_id,100,,,79618978.0,ns,616
bench_trivial_query,postgres_by_id,100,,,72590720.0,ns,624
bench_trivial_query,postgres_by_id,100,,,79979520.0,ns,632
bench_trivial_query,postgres_by_id,100,,,83910353.0,ns,640
bench_trivial_query,postgres_by_id,100,,,75694665.0,ns,648
bench_trivial_query,postgres_by_id,100,,,84413492.0,ns,656
bench_trivial_query,postgres_by_id,100,,,81600172.0,ns,664
bench_trivial_query,postgres_by_id,100,,,87330668.0,ns,672
bench_trivial_query,postgres_by_id,100,,,78843733.0,ns,680
bench_trivial_query,postgres_by_id,100,,,83743795.0,ns,688
bench_trivial_query,postgres_by_id,100,,,89183801.0,ns,696
bench_trivial_query,postgres_by_id,100,,,85484726.0,ns,704
bench_trivial_query,postgres_by_id,100,,,83890487.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84186310.0,ns,720
bench_trivial_query,postgres_by_id,100,,,91138793.0,ns,728
bench_trivial_query,postgres_by_id,100,,,90681201.0,ns,736
bench_trivial_query,postgres_by_id,100,,,98904955.0,ns,744
bench_trivial_query,postgres_by_id,100,,,87680568.0,ns,752
bench_trivial_query,postgres_by_id,100,,,88141559.0,ns,760
bench_trivial_query,postgres_by_id,100,,,92272614.0,ns,768
bench_trivial_query,postgres_by_id,100,,,91651818.0,ns,776
bench_trivial_query,postgres_by_id,100,,,91589463.0,ns,784
bench_trivial_query,postgres_by_id,100,,,97183956.0,ns,792
bench_trivial_query,postgres_by_id,100,,,106729205.0,ns,800
