group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49356345.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50989396.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51161651.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53945390.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53076142.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56820082.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59588209.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59358321.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61684503.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62333251.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64352351.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65446729.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66605051.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68913794.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69128714.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68884787.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70310903.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75131438.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73186887.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78245345.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79204721.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80306858.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79869028.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84024144.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84122015.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84200565.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88389601.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89346473.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91176820.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90749166.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93359549.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94168906.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93259087.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95048164.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96912457.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98289804.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102573070.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100727538.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103069154.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105725582.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107166136.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108698941.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110663476.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110999746.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114365676.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114635388.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116419742.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116921628.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117088909.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119257982.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118641370.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121291361.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124068579.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126150055.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125964561.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128538786.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128594269.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131513046.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130205481.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138023341.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136342582.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137350399.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139163105.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143065123.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142797485.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145585440.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145466912.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142090045.0,ns,300
