group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52256755.0,ns,25
bench_medium_complex_query,diesel,10000,,,52026997.0,ns,25
bench_medium_complex_query,diesel,10000,,,51805785.0,ns,25
bench_medium_complex_query,diesel,10000,,,51573252.0,ns,25
bench_medium_complex_query,diesel,10000,,,51931770.0,ns,25
bench_medium_complex_query,diesel,10000,,,52059177.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271500.0,ns,25
bench_medium_complex_query,diesel,10000,,,51148220.0,ns,25
bench_medium_complex_query,diesel,10000,,,51732659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089931.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51432310.0,ns,25
bench_medium_complex_query,diesel,10000,,,52168101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351899.0,ns,25
bench_medium_complex_query,diesel,10000,,,52165806.0,ns,25
bench_medium_complex_query,diesel,10000,,,51073160.0,ns,25
bench_medium_complex_query,diesel,10000,,,51263515.0,ns,25
bench_medium_complex_query,diesel,10000,,,53039905.0,ns,25
bench_medium_complex_query,diesel,10000,,,52343647.0,ns,25
bench_medium_complex_query,diesel,10000,,,51987473.0,ns,25
bench_medium_complex_query,diesel,10000,,,52178890.0,ns,25
bench_medium_complex_query,diesel,10000,,,51882628.0,ns,25
bench_medium_complex_query,diesel,10000,,,52159845.0,ns,25
bench_medium_complex_query,diesel,10000,,,52220728.0,ns,25
bench_medium_complex_query,diesel,10000,,,50935995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51935396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51956787.0,ns,25
bench_medium_complex_query,diesel,10000,,,52049389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51885213.0,ns,25
bench_medium_complex_query,diesel,10000,,,52144837.0,ns,25
bench_medium_complex_query,diesel,10000,,,52542278.0,ns,25
bench_medium_complex_query,diesel,10000,,,51466663.0,ns,25
bench_medium_complex_query,diesel,10000,,,52121593.0,ns,25
