group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,29020789.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,26645418.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1,,,30217403.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,29438155.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1,,,28583245.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,29769093.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1,,,39015211.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,31423645.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,31856750.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,42275482.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,33974184.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,35158369.0,ns,351
bench_trivial_query,diesel_queryable_by_name,1,,,45964420.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36969820.0,ns,369
bench_trivial_query,diesel_queryable_by_name,1,,,44444010.0,ns,378
bench_trivial_query,diesel_queryable_by_name,1,,,49261140.0,ns,387
bench_trivial_query,diesel_queryable_by_name,1,,,40849512.0,ns,396
bench_trivial_query,diesel_queryable_by_name,1,,,40271951.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,46630932.0,ns,414
bench_trivial_query,diesel_queryable_by_name,1,,,41729585.0,ns,423
bench_trivial_query,diesel_queryable_by_name,1,,,42421179.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,53121798.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,44803028.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45172856.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,53668580.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,47896104.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,54495556.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,53179604.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,61713771.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,50830181.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,65766151.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,52986756.0,ns,531
bench_trivial_query,diesel_queryable_by_name,1,,,57982654.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54451694.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,55213490.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,64635986.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,65102698.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,59508224.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,75095160.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,76913079.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,72471549.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,77899094.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,64162230.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,80068044.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,74076472.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,71736959.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,66198868.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,67755087.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,86656818.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,69395783.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,70531255.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,71938424.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,78946819.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72838470.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,80604693.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,74797772.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,79809560.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,85570240.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,79127161.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,83864570.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,78819959.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,84884869.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,79242146.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,102931930.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,104396864.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,83704033.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,102839556.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,108671746.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,88037530.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,106618386.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,88533969.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,108344200.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,90800226.0,ns,900
