group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,34575876.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35695157.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36597332.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37938685.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38976292.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39593961.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40744548.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41347358.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42325165.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43320294.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44161748.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45168258.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,45967813.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47244055.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48069849.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49048859.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50134495.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51482294.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52672155.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53077819.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54174256.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55049742.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56225957.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57430014.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58772157.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59916214.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60775670.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,60780449.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62143070.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,62508108.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,63592783.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65321175.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66042124.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67157957.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,67894926.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69282544.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70051202.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71414324.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,71788159.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,72486557.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,73998264.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,74255873.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,74938190.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76256651.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77198230.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78512912.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79607286.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,80316583.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82202026.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83226049.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84696310.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,84776028.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85308638.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,85707459.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87897166.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88574334.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89116472.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90628571.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91424620.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93602044.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,93584603.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95129863.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,94978142.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97541404.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,96892118.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,97888989.0,ns,4200
