group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,53915568.0,ns,2142
bench_medium_complex_query,diesel,100,,,56222257.0,ns,2184
bench_medium_complex_query,diesel,100,,,56404277.0,ns,2226
bench_medium_complex_query,diesel,100,,,57927215.0,ns,2268
bench_medium_complex_query,diesel,100,,,58991519.0,ns,2310
bench_medium_complex_query,diesel,100,,,59710770.0,ns,2352
bench_medium_complex_query,diesel,100,,,61282139.0,ns,2394
bench_medium_complex_query,diesel,100,,,61510335.0,ns,2436
bench_medium_complex_query,diesel,100,,,62304916.0,ns,2478
bench_medium_complex_query,diesel,100,,,63457925.0,ns,2520
bench_medium_complex_query,diesel,100,,,65049351.0,ns,2562
bench_medium_complex_query,diesel,100,,,66063902.0,ns,2604
bench_medium_complex_query,diesel,100,,,67020526.0,ns,2646
bench_medium_complex_query,diesel,100,,,69388921.0,ns,2688
bench_medium_complex_query,diesel,100,,,69581208.0,ns,2730
bench_medium_complex_query,diesel,100,,,70046126.0,ns,2772
bench_medium_complex_query,diesel,100,,,70406938.0,ns,2814
bench_medium_complex_query,diesel,100,,,72358515.0,ns,2856
bench_medium_complex_query,diesel,100,,,72545384.0,ns,2898
bench_medium_complex_query,diesel,100,,,74057542.0,ns,2940
bench_medium_complex_query,diesel,100,,,75438787.0,ns,2982
bench_medium_complex_query,diesel,100,,,76110479.0,ns,3024
bench_medium_complex_query,diesel,100,,,73406358.0,ns,3066
bench_medium_complex_query,diesel,100,,,74961036.0,ns,3108
bench_medium_complex_query,diesel,100,,,75819297.0,ns,3150
bench_medium_complex_query,diesel,100,,,81158007.0,ns,3192
bench_medium_complex_query,diesel,100,,,81876687.0,ns,3234
bench_medium_complex_query,diesel,100,,,82410402.0,ns,3276
bench_medium_complex_query,diesel,100,,,84454222.0,ns,3318
bench_medium_complex_query,diesel,100,,,85146182.0,ns,3360
bench_medium_complex_query,diesel,100,,,86208301.0,ns,3402
bench_medium_complex_query,diesel,100,,,86869253.0,ns,3444
bench_medium_complex_query,diesel,100,,,83772832.0,ns,3486
bench_medium_complex_query,diesel,100,,,91000524.0,ns,3528
bench_medium_complex_query,diesel,100,,,89897347.0,ns,3570
bench_medium_complex_query,diesel,100,,,94736218.0,ns,3612
bench_medium_complex_query,diesel,100,,,93676151.0,ns,3654
bench_medium_complex_query,diesel,100,,,94686805.0,ns,3696
bench_medium_complex_query,diesel,100,,,94956308.0,ns,3738
bench_medium_complex_query,diesel,100,,,95281914.0,ns,3780
bench_medium_complex_query,diesel,100,,,96975041.0,ns,3822
bench_medium_complex_query,diesel,100,,,100611258.0,ns,3864
bench_medium_complex_query,diesel,100,,,98370752.0,ns,3906
bench_medium_complex_query,diesel,100,,,99285187.0,ns,3948
bench_medium_complex_query,diesel,100,,,101232747.0,ns,3990
bench_medium_complex_query,diesel,100,,,101576258.0,ns,4032
bench_medium_complex_query,diesel,100,,,103237444.0,ns,4074
bench_medium_complex_query,diesel,100,,,103596814.0,ns,4116
bench_medium_complex_query,diesel,100,,,105156952.0,ns,4158
bench_medium_complex_query,diesel,100,,,105637387.0,ns,4200
