group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,48010691.0,ns,752
bench_trivial_query,postgres_by_id,10,,,54394523.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45009724.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46778218.0,ns,800
bench_trivial_query,postgres_by_id,10,,,50944879.0,ns,816
bench_trivial_query,postgres_by_id,10,,,63250264.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49341752.0,ns,848
bench_trivial_query,postgres_by_id,10,,,65864180.0,ns,864
bench_trivial_query,postgres_by_id,10,,,66577031.0,ns,880
bench_trivial_query,postgres_by_id,10,,,67166324.0,ns,896
bench_trivial_query,postgres_by_id,10,,,63201300.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53217250.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55287727.0,ns,944
bench_trivial_query,postgres_by_id,10,,,73131397.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57204481.0,ns,976
bench_trivial_query,postgres_by_id,10,,,62513362.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59617863.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,76971184.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60215210.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,79629434.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,66048886.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,73740492.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,81138480.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,69196468.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,81036695.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,86105531.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66908062.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,75757666.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,90454020.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,92452467.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,73611341.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73107349.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,93908754.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,86608028.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,85802083.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81694582.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,76767211.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,80901407.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,79608736.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,81652909.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,97219733.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84267282.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,89762546.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84761708.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,99248075.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,85315772.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86520817.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,90902797.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,94019210.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,108529622.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,112135264.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,97475351.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,113246620.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,105198366.0,ns,1600
