group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,61718835.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63000446.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64063054.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64245291.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66406532.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68202831.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68872226.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70024185.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71551803.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72826850.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73991740.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72097991.0,ns,300
bench_medium_complex_query,sea-orm,100,,,72714350.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77182972.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78636790.0,ns,315
bench_medium_complex_query,sea-orm,100,,,76241462.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80263112.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82012574.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83913458.0,ns,335
bench_medium_complex_query,sea-orm,100,,,82120286.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84942133.0,ns,345
bench_medium_complex_query,sea-orm,100,,,93565788.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88398585.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90009155.0,ns,360
bench_medium_complex_query,sea-orm,100,,,86840895.0,ns,365
bench_medium_complex_query,sea-orm,100,,,88036662.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92784579.0,ns,375
bench_medium_complex_query,sea-orm,100,,,93050525.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94676969.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96656659.0,ns,390
bench_medium_complex_query,sea-orm,100,,,92996617.0,ns,395
bench_medium_complex_query,sea-orm,100,,,97845514.0,ns,400
bench_medium_complex_query,sea-orm,100,,,96213192.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102308651.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103989139.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104371029.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105256940.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105090148.0,ns,430
bench_medium_complex_query,sea-orm,100,,,103458926.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109026827.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106476183.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111881159.0,ns,450
bench_medium_complex_query,sea-orm,100,,,119423588.0,ns,455
bench_medium_complex_query,sea-orm,100,,,108379583.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114381831.0,ns,465
bench_medium_complex_query,sea-orm,100,,,111530314.0,ns,470
bench_medium_complex_query,sea-orm,100,,,112253370.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115726285.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118340522.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121146618.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118155311.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123432009.0,ns,500
