group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,114203966.0,ns,273
bench_trivial_query,diesel_async,1000,,,114614515.0,ns,276
bench_trivial_query,diesel_async,1000,,,117444157.0,ns,279
bench_trivial_query,diesel_async,1000,,,126972181.0,ns,282
bench_trivial_query,diesel_async,1000,,,132006252.0,ns,285
bench_trivial_query,diesel_async,1000,,,132440015.0,ns,288
bench_trivial_query,diesel_async,1000,,,134465290.0,ns,291
bench_trivial_query,diesel_async,1000,,,138473146.0,ns,294
bench_trivial_query,diesel_async,1000,,,144756840.0,ns,297
bench_trivial_query,diesel_async,1000,,,136848344.0,ns,300
