group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,38203744.0,ns,656
bench_trivial_query,sea-orm,1,,,40116341.0,ns,672
bench_trivial_query,sea-orm,1,,,41175362.0,ns,688
bench_trivial_query,sea-orm,1,,,44028784.0,ns,704
bench_trivial_query,sea-orm,1,,,43627256.0,ns,720
bench_trivial_query,sea-orm,1,,,46065290.0,ns,736
bench_trivial_query,sea-orm,1,,,46870563.0,ns,752
bench_trivial_query,sea-orm,1,,,47542410.0,ns,768
bench_trivial_query,sea-orm,1,,,49571341.0,ns,784
bench_trivial_query,sea-orm,1,,,49561092.0,ns,800
bench_trivial_query,sea-orm,1,,,51000474.0,ns,816
bench_trivial_query,sea-orm,1,,,52900040.0,ns,832
bench_trivial_query,sea-orm,1,,,53619064.0,ns,848
bench_trivial_query,sea-orm,1,,,53338118.0,ns,864
bench_trivial_query,sea-orm,1,,,55083219.0,ns,880
bench_trivial_query,sea-orm,1,,,56965689.0,ns,896
bench_trivial_query,sea-orm,1,,,57691916.0,ns,912
bench_trivial_query,sea-orm,1,,,59037729.0,ns,928
bench_trivial_query,sea-orm,1,,,58134507.0,ns,944
bench_trivial_query,sea-orm,1,,,60165871.0,ns,960
bench_trivial_query,sea-orm,1,,,61397088.0,ns,976
bench_trivial_query,sea-orm,1,,,59937152.0,ns,992
bench_trivial_query,sea-orm,1,,,63252269.0,ns,1008
bench_trivial_query,sea-orm,1,,,64977360.0,ns,1024
bench_trivial_query,sea-orm,1,,,65231415.0,ns,1040
bench_trivial_query,sea-orm,1,,,66623436.0,ns,1056
bench_trivial_query,sea-orm,1,,,67091040.0,ns,1072
bench_trivial_query,sea-orm,1,,,68524236.0,ns,1088
bench_trivial_query,sea-orm,1,,,70056753.0,ns,1104
bench_trivial_query,sea-orm,1,,,69620857.0,ns,1120
bench_trivial_query,sea-orm,1,,,70605355.0,ns,1136
bench_trivial_query,sea-orm,1,,,71891570.0,ns,1152
bench_trivial_query,sea-orm,1,,,73117171.0,ns,1168
bench_trivial_query,sea-orm,1,,,72593522.0,ns,1184
bench_trivial_query,sea-orm,1,,,75345192.0,ns,1200
bench_trivial_query,sea-orm,1,,,76103430.0,ns,1216
bench_trivial_query,sea-orm,1,,,78056621.0,ns,1232
bench_trivial_query,sea-orm,1,,,79413516.0,ns,1248
bench_trivial_query,sea-orm,1,,,78084356.0,ns,1264
bench_trivial_query,sea-orm,1,,,80292293.0,ns,1280
bench_trivial_query,sea-orm,1,,,82315706.0,ns,1296
bench_trivial_query,sea-orm,1,,,83350880.0,ns,1312
bench_trivial_query,sea-orm,1,,,83290447.0,ns,1328
bench_trivial_query,sea-orm,1,,,84764422.0,ns,1344
bench_trivial_query,sea-orm,1,,,85863096.0,ns,1360
bench_trivial_query,sea-orm,1,,,88215177.0,ns,1376
bench_trivial_query,sea-orm,1,,,86344564.0,ns,1392
bench_trivial_query,sea-orm,1,,,88696998.0,ns,1408
bench_trivial_query,sea-orm,1,,,89307940.0,ns,1424
bench_trivial_query,sea-orm,1,,,91812604.0,ns,1440
bench_trivial_query,sea-orm,1,,,93078015.0,ns,1456
bench_trivial_query,sea-orm,1,,,93377731.0,ns,1472
bench_trivial_query,sea-orm,1,,,95431827.0,ns,1488
bench_trivial_query,sea-orm,1,,,92908198.0,ns,1504
bench_trivial_query,sea-orm,1,,,92616014.0,ns,1520
bench_trivial_query,sea-orm,1,,,97900547.0,ns,1536
bench_trivial_query,sea-orm,1,,,97703234.0,ns,1552
bench_trivial_query,sea-orm,1,,,97950067.0,ns,1568
bench_trivial_query,sea-orm,1,,,97484133.0,ns,1584
bench_trivial_query,sea-orm,1,,,101572291.0,ns,1600
