group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,88215703.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88804521.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93974510.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89104394.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95975130.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97224176.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96908253.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94843004.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96929394.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98171938.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99109751.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98392049.0,ns,700
