group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,37332771.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38288710.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39284434.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39919472.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40864049.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42007589.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42923684.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44178132.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44837926.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45699038.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47006043.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48309272.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49233020.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50798020.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50961365.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51907786.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52973941.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53989141.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55047943.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56686659.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56973736.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,59035755.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59325517.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59757215.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61702986.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62100349.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63366709.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64033166.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64842992.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66912505.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66842854.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68302596.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69451235.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70061407.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71136629.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72019311.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73390367.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74289428.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75258292.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76414326.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77709319.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78857958.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79620826.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80945375.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81156649.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81952239.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83465831.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,90547904.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85487715.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87106955.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86743785.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87948970.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89862211.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90186878.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90824321.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91952582.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93672881.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94764154.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95567778.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96286523.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98430705.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98248674.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99061386.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100357260.0,ns,4200
