group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,41405545.0,ns,8694
bench_medium_complex_query,diesel,10,,,42719684.0,ns,8901
bench_medium_complex_query,diesel,10,,,43363890.0,ns,9108
bench_medium_complex_query,diesel,10,,,45588383.0,ns,9315
bench_medium_complex_query,diesel,10,,,45195467.0,ns,9522
bench_medium_complex_query,diesel,10,,,47153663.0,ns,9729
bench_medium_complex_query,diesel,10,,,47103809.0,ns,9936
bench_medium_complex_query,diesel,10,,,48619546.0,ns,10143
bench_medium_complex_query,diesel,10,,,49330617.0,ns,10350
bench_medium_complex_query,diesel,10,,,51237055.0,ns,10557
bench_medium_complex_query,diesel,10,,,51625622.0,ns,10764
bench_medium_complex_query,diesel,10,,,52919895.0,ns,10971
bench_medium_complex_query,diesel,10,,,53242018.0,ns,11178
bench_medium_complex_query,diesel,10,,,54080347.0,ns,11385
bench_medium_complex_query,diesel,10,,,54944414.0,ns,11592
bench_medium_complex_query,diesel,10,,,57406492.0,ns,11799
bench_medium_complex_query,diesel,10,,,57498504.0,ns,12006
bench_medium_complex_query,diesel,10,,,58989514.0,ns,12213
bench_medium_complex_query,diesel,10,,,60364678.0,ns,12420
bench_medium_complex_query,diesel,10,,,60359629.0,ns,12627
bench_medium_complex_query,diesel,10,,,61061763.0,ns,12834
bench_medium_complex_query,diesel,10,,,62511206.0,ns,13041
bench_medium_complex_query,diesel,10,,,63596236.0,ns,13248
bench_medium_complex_query,diesel,10,,,65028918.0,ns,13455
bench_medium_complex_query,diesel,10,,,66892446.0,ns,13662
bench_medium_complex_query,diesel,10,,,66022748.0,ns,13869
bench_medium_complex_query,diesel,10,,,66769666.0,ns,14076
bench_medium_complex_query,diesel,10,,,68911836.0,ns,14283
bench_medium_complex_query,diesel,10,,,70294013.0,ns,14490
bench_medium_complex_query,diesel,10,,,70045627.0,ns,14697
bench_medium_complex_query,diesel,10,,,71332325.0,ns,14904
bench_medium_complex_query,diesel,10,,,72210629.0,ns,15111
bench_medium_complex_query,diesel,10,,,73893780.0,ns,15318
bench_medium_complex_query,diesel,10,,,74402382.0,ns,15525
bench_medium_complex_query,diesel,10,,,76261581.0,ns,15732
bench_medium_complex_query,diesel,10,,,77921428.0,ns,15939
bench_medium_complex_query,diesel,10,,,76868978.0,ns,16146
bench_medium_complex_query,diesel,10,,,78125830.0,ns,16353
bench_medium_complex_query,diesel,10,,,79165747.0,ns,16560
bench_medium_complex_query,diesel,10,,,80335165.0,ns,16767
bench_medium_complex_query,diesel,10,,,82196018.0,ns,16974
bench_medium_complex_query,diesel,10,,,83157056.0,ns,17181
bench_medium_complex_query,diesel,10,,,83123824.0,ns,17388
bench_medium_complex_query,diesel,10,,,85682753.0,ns,17595
bench_medium_complex_query,diesel,10,,,84647596.0,ns,17802
bench_medium_complex_query,diesel,10,,,86476369.0,ns,18009
bench_medium_complex_query,diesel,10,,,87273711.0,ns,18216
bench_medium_complex_query,diesel,10,,,87860510.0,ns,18423
bench_medium_complex_query,diesel,10,,,89184567.0,ns,18630
bench_medium_complex_query,diesel,10,,,90666361.0,ns,18837
bench_medium_complex_query,diesel,10,,,91652016.0,ns,19044
bench_medium_complex_query,diesel,10,,,92122427.0,ns,19251
bench_medium_complex_query,diesel,10,,,93269123.0,ns,19458
bench_medium_complex_query,diesel,10,,,93417720.0,ns,19665
bench_medium_complex_query,diesel,10,,,95084079.0,ns,19872
bench_medium_complex_query,diesel,10,,,95423134.0,ns,20079
bench_medium_complex_query,diesel,10,,,96542590.0,ns,20286
bench_medium_complex_query,diesel,10,,,98218861.0,ns,20493
bench_medium_complex_query,diesel,10,,,98889715.0,ns,20700
